Arab	arab	Arab
-	-	-
Israeli	isra	Israeli
team	team	team
seeking	seek	seeking
to	to	to
break	break	break
through	through	through
boundaries	boundari	boundary
.	.	.

In	in	In
the	the	the
violent	violent	violent
and	and	and
volatile	volatil	volatile
world	world	world
of	of	of
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
relations,	relations,	relations,
a	a	a
football	footbal	football
club	club	club
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
has	has	ha
become	becom	become
a	a	a
beacon	beacon	beacon
of	of	of
some	some	some
hope	hope	hope
.	.	.

