Injury	injuri	Injury
forces	forc	force
Clijsters	clijster	Clijsters
to	to	to
retire	retir	retire
in	in	in
Belgium	belgium	Belgium
.	.	.

Hasselt,	hasselt,	Hasselt,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kim	kim	Kim
Clijsters	clijster	Clijsters
retired	retir	retired
in	in	in
her	her	her
semifinal	semifin	semifinal
match	match	match
Saturday	saturday	Saturday
in	in	in
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tennis	tenni	tennis
tournament	tournament	tournament
with	with	with
a	a	a
wrist	wrist	wrist
injury	injuri	injury
.	.	.

