Hockomock	hockomock	Hockomock
League	leagu	League
.	.	.

CANTON	canton	CANTON
Coach	coach	Coach
:	:	:
Tom	tom	Tom
Bresnahan	bresnahan	Bresnahan
(fourth	(fourth	(fourth
year,	year,	year,
14	14	14
-	-	-
16	16	16
)	)	)
.	.	.

Last	last	Last
year's	year	year's
record	record	record
:	:	:
7	7	7
-	-	-
3	3	3
.	.	.

Returning	return	Returning
starters	starter	starter
(5)	(5)	(5)
:	:	:
Chris	chris	Chris
Bell,	bell,	Bell,
OT/LB,	ot/lb,	OT/LB,
6	6	6
-	-	-
0,	0,	0,
250	250	250
,	,	,
Sr.	sr.	Sr.
;	;	;
Mike	mike	Mike
Alberts,	alberts,	Alberts,
OL/DL,	ol/dl,	OL/DL,
5	5	5
-	-	-
10	10	10
,	,	,
235	235	235
,	,	,
Sr.	sr.	Sr.
;	;	;
Hashim	hashim	Hashim
Haneef,	haneef,	Haneef,
TE/DE,	te/de,	TE/DE,
6	6	6
-	-	-
2,	2,	2,
200	200	200
,	,	,
Sr.	sr.	Sr.
;	;	;
Rob	rob	Rob
Powell,	powell,	Powell,
G/DT,	g/dt,	G/DT,
5	5	5
-	-	-
11	11	11
,	,	,
235	235	235
,	,	,
Sr	sr	Sr
;	;	;
Patrick	patrick	Patrick
Murphy,	murphy,	Murphy,
WR/DB,	wr/db,	WR/DB,
6	6	6
-	-	-
1,	1,	1,
170	170	170
,	,	,
Sr.	sr.	Sr.
Returning	return	Returning
lettermen	lettermen	letterman
:	:	:
Mike	mike	Mike
Burlingame,	burlingame,	Burlingame,
QB/S,	qb/s,	QB/S,
Sr.	sr.	Sr.
;	;	;
Russell	russel	Russell
Burrows,	burrows,	Burrows,
G/LB,	g/lb,	G/LB,
Jr.	jr.	Jr.
;	;	;
Jacques	jacqu	Jacques
Faubras,	faubras,	Faubras,
WR/DB,	wr/db,	WR/DB,
Sr.	sr.	Sr.
;	;	;
Jason	jason	Jason
...	...	...

