Four	four	Four
NFL	nfl	NFL
Teams	team	Teams
Clinch	clinch	Clinch
Division	divis	Division
Titles	titl	Titles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
teams	team	team
took	took	took
the	the	the
first	first	first
big	big	big
step	step	step
toward	toward	toward
the	the	the
Super	super	Super
Bowl	bowl	Bowl
by	by	by
clinching	clinch	clinching
division	divis	division
titles,	titles,	titles,
joining	join	joining
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles,	eagles,	Eagles,
who	who	who
already	alreadi	already
wrapped	wrap	wrapped
up	up	up
the	the	the
NFC	nfc	NFC
East	east	East
crown	crown	crown
.	.	.

