Newcastle	newcastl	Newcastle
United	unit	United
Football	footbal	Football
Club	club	Club
back	back	back
in	in	in
for	for	for
Rooney	rooney	Rooney
?.	?.	?.

Everton	everton	Everton
Football	footbal	Football
Club	club	Club
have	have	have
rejected	reject	rejected
an	an	an
offer	offer	offer
of	of	of
20	20	20
million	million	million
from	from	from
Newcastle	newcastl	Newcastle
United	unit	United
Football	footbal	Football
Club	club	Club
for	for	for
Wayne	wayn	Wayne
Rooney	rooney	Rooney
-	-	-
although	although	although
they	they	they
may	may	may
return	return	return
with	with	with
an	an	an
improved	improv	improved
offer	offer	offer
.	.	.

