A	a	A
giant	giant	giant
win	win	win
for	for	for
Redskins	redskin	Redskins
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
Stop	stop	Stop
the	the	the
game	game	game
and	and	and
have	have	have
a	a	a
parade	parad	parade
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
finally	final	finally
scored	score	scored
20 	20 	20 
points	point	point
.	.	.

The	the	The
big	big	big
moment	moment	moment
occurred	occur	occurred
with	with	with
41 	41 	41 
seconds	second	second
left	left	left
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
yesterday's	yesterday	yesterday's
rout	rout	rout
of	of	of
the	the	the
New	new	New
York	york	York
Giants,	giants,	Giants,
when	when	when
tight	tight	tight
end	end	end
Robert	robert	Robert
Royal	royal	Royal
caught	caught	caught
Patrick	patrick	Patrick
Ramsey's	ramsey	Ramsey's
9	9	9
-	-	-
yard	yard	yard
pass	pass	pas
.	.	.

Royal's	royal	Royal's
first	first	first
career	career	career
touchdown	touchdown	touchdown
gave	gave	gave
the	the	the
Redskins	redskin	Redskins
a	a	a
21	21	21
-	-	-
0	0	0
lead	lead	lead
on	on	on
the	the	the
way	way	way
...	...	...

