Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
Urban	urban	Urban
Meyer	meyer	Meyer
Named	name	Named
Football	footbal	Football
Coach	coach	Coach
at	at	at
Florida	florida	Florida
(Update1)	(update1)	(Update1)
.	.	.

Urban	urban	Urban
Meyer,	meyer,	Meyer,
who	who	who
guided	guid	guided
Utah	utah	Utah
to	to	to
an	an	an
11	11	11
-	-	-
0	0	0
record	record	record
this	this	this
season,	season,	season,
was	was	wa
named	name	named
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
today	today	today
.	.	.

Meyer	meyer	Meyer
received	receiv	received
a	a	a
seven	seven	seven
-	-	-
year,	year,	year,
$14 million	$14 million	$14 million
contract	contract	contract
to	to	to
replace	replac	replace
Ron	ron	Ron
Zook,	zook,	Zook,
who	who	who
was	was	wa
fired	fire	fired
Oct.	oct.	Oct.

