Montgomery	montgomeri	Montgomery
Hearing	hear	Hearing
Set	set	Set
for	for	for
June	june	June
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
100 	100 	100 
meters	meter	meter
record	record	record
holder	holder	holder
TimMontgomery	timmontgomeri	TimMontgomery
will	will	will
have	have	have
his	his	his
appeal	appeal	appeal
against	against	against
a	a	a
possible	possibl	possible
life	life	life
ban	ban	ban
fordoping	fordop	fordoping
heard	heard	heard
in	in	in
San	san	San
Francisco	francisco	Francisco
in	in	in
the	the	the
week	week	week
beginning	begin	beginning
 June 6	 june 6	 June 6
.	.	.

