White	white	White
salutes	salut	salute
Van	van	Van
der	der	der
Westhuyzen	westhuyzen	Westhuyzen
.	.	.

South	south	South
Africa	africa	Africa
coach	coach	coach
Jake	jake	Jake
White	white	White
praised	prais	praised
fly	fli	fly
-	-	-
half	half	half
Jaco	jaco	Jaco
van	van	van
der	der	der
Westhuyzen	westhuyzen	Westhuyzen
after	after	after
his	his	his
try	tri	try
-	-	-
scoring	score	scoring
contribution	contribut	contribution
in	in	in
the	the	the
45	45	45
-	-	-
10 	10 	10 
win	win	win
over	over	over
Scotland	scotland	Scotland
at	at	at
Murrayfield	murrayfield	Murrayfield
.	.	.

