Irish	irish	Irish
coach	coach	coach
could	could	could
make	make	make
ugly	ugli	ugly
history	histori	history
.	.	.

Here	here	Here
we	we	we
are,	are,	are,
a	a	a
week	week	week
into	into	into
the	the	the
college	colleg	college
football	footbal	football
season,	season,	season,
and	and	and
already	alreadi	already
the	the	the
skin	skin	skin
tingles	tingl	tingle
with	with	with
anticipation	anticip	anticipation
of	of	of
what	what	what
could	could	could
be	be	be
in	in	in
store	store	store
.	.	.

Notre	notr	Notre
Dame	dame	Dame
is	is	is
0	0	0
-	-	-
1,	1,	1,
likely	like	likely
on	on	on
its	it	it
way	way	way
to	to	to
0	0	0
-	-	-
2,	2,	2,
and	and	and
quite	quit	quite
possibly	possibl	possibly

