Leisureamp	leisureamp	Leisureamp
;	;	;
Arts	art	Arts
.	.	.

One	one	One
thing	thing	thing
that	that	that
the	the	the
Olympics	olymp	Olympics
have	have	have
always	alway	always
provided	provid	provided
is	is	is
that	that	that
hardy	hardi	hardy
perennial	perenni	perennial
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
feel	feel	feel
-	-	-
good	good	good
story	stori	story
.	.	.
quot	quot	quot
;	;	;
The	the	The
sort	sort	sort
of	of	of
story	stori	story
in	in	in
which,	which,	which,
against	against	against
all	all	all
oddsand	oddsand	oddsand
with	with	with
undeniable	undeni	undeniable
dramathe	dramath	dramathe
farm	farm	farm
boy	boy	boy
from	from	from
Iowa	iowa	Iowa
who	who	who
grew	grew	grew
up	up	up
with	with	with
rickets	ricket	rickets
in	in	in
one	one	one
leg	leg	leg
...	...	...

