Revolution	revolut	Revolution
need	need	need
late	late	late
charge	charg	charge
.	.	.

The	the	The
Revolution	revolut	Revolution
have	have	have
overcome	overcom	overcome
long	long	long
odds	odd	odds
to	to	to
reach	reach	reach
the	the	the
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
playoffs	playoff	playoff
the	the	the
last	last	last
two	two	two
seasons	season	season
.	.	.

But,	but,	But,
after	after	after
their	their	their
3	3	3
-	-	-
2	2	2
loss	loss	loss
to	to	to
the	the	the
MetroStars	metrostar	MetroStars
Saturday	saturday	Saturday
night,	night,	night,
their	their	their
chances	chanc	chance
of	of	of
continuing	continu	continuing
that	that	that
trend	trend	trend
seem	seem	seem
to	to	to
be	be	be
fading	fade	fading
.	.	.

