A	a	A
nice	nice	nice
opening	open	opening
act	act	act
.	.	.

CLEVELAND	cleveland	CLEVELAND
Returning	return	Returning
kicks	kick	kick
is	is	is
dangerous	danger	dangerous
work	work	work
.	.	.

It	it	It
is	is	is
a	a	a
job	job	job
for	for	for
adrenaline	adrenalin	adrenaline
junkies	junki	junky
and	and	and
those	those	those
overloaded	overload	overloaded
with	with	with
fast	fast	fast
-	-	-
twitch	twitch	twitch
muscle	muscl	muscle
fiber,	fiber,	fiber,
because	becaus	because
things	thing	thing
are	are	are
not	not	not
always	alway	always
what	what	what
they	they	they
seem	seem	seem
.	.	.

