Indiana	indiana	Indiana
nets	net	net
title	titl	title
again	again	again
.	.	.

After	after	After
the	the	the
1989 	1989 	1989 
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
finalists	finalist	finalist
were	were	were
declared	declar	declared
co	co	co
-	-	-
champions	champion	champion
when	when	when
the	the	the
game	game	game
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
settled	settl	settled
in	in	in
overtime,	overtime,	overtime,
the	the	the
NCAA	ncaa	NCAA
instituted	institut	instituted
a	a	a
penalty	penalti	penalty
shootout	shootout	shootout
following	follow	following
a	a	a
set	set	set
amount	amount	amount
of	of	of
extra	extra	extra
time	time	time
.	.	.

