Bryan	bryan	Bryan
Brothers	brother	Brothers
Win	win	Win
Masters	master	Masters
Cup	cup	Cup
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Second	second	Second
-	-	-
seeded	seed	seeded
Bob	bob	Bob
and	and	and
Mike	mike	Mike
Bryan	bryan	Bryan
of	of	of
the	the	the
United	unit	United
States	state	States
defeated	defeat	defeated
Gaston	gaston	Gaston
Etlis	et	Etlis
and	and	and
Martin	martin	Martin
Rodriguez	rodriguez	Rodriguez
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
Saturday	saturday	Saturday
in	in	in
an	an	an
opening	open	opening
-	-	-
round	round	round
doubles	doubl	double
match	match	match
at	at	at
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup.	cup.	Cup.

