Irish	irish	Irish
Equestrian	equestrian	Equestrian
Body	bodi	Body
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
Burglarized	burglar	Burglarized
;	;	;
Horse	hors	Horse
Sample	sampl	Sample
Stolen	stolen	Stolen
.	.	.

Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Equestrian	equestrian	Equestrian
Federation	feder	Federation
said	said	said
its	it	it
offices	offic	office
were	were	were
broken	broken	broken
into	into	into
last	last	last
night,	night,	night,
hours	hour	hour
after	after	after
the	the	the
International	intern	International
Federation	feder	Federation
for	for	for
Equestrian	equestrian	Equestrian
Sports	sport	Sports
said	said	said
a	a	a
sample	sampl	sample
from	from	from
the	the	the
horse	hors	horse
Waterford	waterford	Waterford
Crystal	crystal	Crystal

