Kovalainen	kovalainen	Kovalainen
stuns	stun	stuns
competition	competit	competition
in	in	in
.	.	.
com	com	com
staff	staff	staff
writers	writer	writer
.	.	.

The	the	The
2004 	2004 	2004 
World	world	World
Series	seri	Series
by	by	by
Nissan	nissan	Nissan
champion	champion	champion
stunned	stun	stunned
the	the	the
competition	competit	competition
and	and	and
the	the	the
crowd	crowd	crowd
at	at	at
the	the	the
Stade	stade	Stade
de	de	de
France	franc	France
in	in	in
Paris	pari	Paris
to	to	to
walk	walk	walk
away	away	away
with	with	with
the	the	the
Race	race	Race
of	of	of
Champions	champion	Champions
trophy	trophi	trophy
.	.	.

