Swim	swim	Swim
phenom	phenom	phenom
sinking	sink	sinking
on	on	on
DWI	dwi	DWI
.	.	.

Olympic	olymp	Olympic
swimming	swim	swimming
sensation	sensat	sensation
Michael	michael	Michael
Phelps	phelp	Phelps
was	was	wa
drowning	drown	drowning
in	in	in
criticism	critic	criticism
from	from	from
his	his	his
coach	coach	coach
and	and	and
fans	fan	fan
last	last	last
night	night	night
after	after	after
being	be	being
busted	bust	busted
for	for	for
drunken	drunken	drunken
driving	drive	driving
in	in	in
Maryland	maryland	Maryland
.	.	.

