Greek	greek	Greek
sprinters	sprinter	sprinter
withdraw	withdraw	withdraw
from	from	from
Olympics	olymp	Olympics
.	.	.

ATHENS	athen	ATHENS
The	the	The
final	final	final
curtain	curtain	curtain
fell	fell	fell
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
week	week	week
-	-	-
long	long	long
drama	drama	drama
that	that	that
has	has	ha
riveted	rivet	riveted
this	this	this
nation	nation	nation
when	when	when
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
two	two	two
top	top	top
sprinters,	sprinters,	sprinters,
swept	swept	swept
up	up	up
in	in	in
a	a	a
suspected	suspect	suspected
doping	dope	doping
scandal,	scandal,	scandal,
withdrew	withdrew	withdrew
from	from	from
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
and	and	and
competitions	competit	competition
that	that	that
might	might	might
have	have	have
...	...	...

