Ecclestone	eccleston	Ecclestone
gets	get	get
tough	tough	tough
with	with	with
Silverstone	silverston	Silverstone
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
race	race	race
to	to	to
save	save	save
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
descended	descend	descended
into	into	into
acrimony	acrimoni	acrimony
with	with	with
Formula	formula	Formula
1	1	1
supremo	supremo	supremo
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
issuing	issu	issuing
a	a	a
libel	libel	libel
writ	writ	writ
against	against	against
Jackie	jacki	Jackie
Stewart	stewart	Stewart
.	.	.

