Webber	webber	Webber
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
time	time	time
.	.	.

MARK	mark	MARK
Webber	webber	Webber
revealed	reveal	revealed
he	he	he
can	can	can
already	alreadi	already
feel	feel	feel
the	the	the
winning	win	winning
potential	potenti	potential
of	of	of
his	his	his
new	new	new
team	team	team
after	after	after
just	just	just
one	one	one
day	day	day
#39	#39	#39
;	;	;
s	s	s
testing	test	testing
in	in	in
Spain	spain	Spain
.	.	.

The	the	The
Australian	australian	Australian
was	was	wa
speaking	speak	speaking
as	as	a
controversy	controversi	controversy
engulfed	engulf	engulfed
his	his	his
Williams	william	Williams
team	team	team
back	back	back
in	in	in
England	england	England
when	when	when

