Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Singles	singl	Singles
:	:	:
Chile	chile	Chile
and	and	and
USA	usa	USA
secure	secur	secure
medals	medal	medal
.	.	.

ATHENS,	athens,	ATHENS,
20 	20 	20 
August	august	August
-	-	-
The	the	The
semifinal	semifin	semifinal
line	line	line
-	-	-
up	up	up
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
has	has	ha
been	been	been
settled	settl	settled
with	with	with
both	both	both
contests	contest	contest
featuring	featur	featuring
a	a	a
Chile	chile	Chile
v	v	v
USA	usa	USA
match	match	match
-	-	-
up,	up,	up,
so	so	so
each	each	each
nation	nation	nation
is	is	is
assured	assur	assured
of	of	of
at	at	at
least	least	least
one	one	one
Singles	singl	Singles
medal	medal	medal
.	.	.


