Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
preview	preview	preview
.	.	.

Points	point	Points
:	:	:
Though	though	Though
Louisville	louisvill	Louisville
is	is	is
just	just	just
reaching	reach	reaching
the	the	the
midpoint	midpoint	midpoint
in	in	in
its	it	it
Conference	confer	Conference
USA	usa	USA
schedule,	schedule,	schedule,
this	this	this
might	might	might
be	be	be
the	the	the
toughest	toughest	toughest
remaining	remain	remaining
road	road	road
game	game	game
in	in	in
its	it	it
quest	quest	quest
for	for	for
the	the	the
league	leagu	league
title	titl	title
.	.	.

