Tiger	tiger	Tiger
says	say	say
children	children	child
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

Now	now	Now
that	that	that
he	he	he
#39	#39	#39
;	;	;
s	s	s
married,	married,	married,
Tiger	tiger	Tiger
Woods	wood	Woods
says	say	say
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
long	long	long
before	befor	before
he	he	he
starts	start	start
a	a	a
family	famili	family
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
be	be	be
an	an	an
old	old	old
father,	father,	father,
quot	quot	quot
;	;	;
Woods	wood	Woods
said	said	said
Thursday	thursday	Thursday
.	.	.

