Packers	packer	Packers
top	top	top
Lions	lion	Lions
.	.	.

By	by	By
abc12,	abc12,	abc12,
Associated	associ	Associated
Press	press	Press
.	.	.

Brett	brett	Brett
Favre	favr	Favre
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
led	led	led
the	the	the
Packers	packer	Packers
to	to	to
a	a	a
38	38	38
-	-	-
10 	10 	10 
win	win	win
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
.	.	.

Green	green	Green
Bay	bay	Bay
is2	is2	is2
-	-	-
4	4	4
and	and	and
lost	lost	lost
four	four	four
straight	straight	straight
before	befor	before
today	today	today
.	.	.

