Twins	twin	Twins
#39	#39	#39
;	;	;
Santana	santana	Santana
to	to	to
start	start	start
Game	game	Game
4	4	4
on	on	on
short	short	short
rest	rest	rest
.	.	.

Johan	johan	Johan
Santana	santana	Santana
is	is	is
ready	readi	ready
to	to	to
start	start	start
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
on	on	on
short	short	short
rest	rest	rest
.	.	.

The	the	The
left	left	left
-	-	-
hander	hander	hander
told	told	told
Minnesota	minnesota	Minnesota
Twins	twin	Twins
pitching	pitch	pitching
coach	coach	coach
Rick	rick	Rick
Anderson	anderson	Anderson
on	on	on
Friday	friday	Friday
that	that	that

