Notre	notr	Notre
Dame	dame	Dame
off	off	off
to	to	to
struggling	struggl	struggling
start	start	start
.	.	.

The	the	The
Fighting	fight	Fighting
Irish	irish	Irish
opened	open	opened
the	the	the
season	season	season
Saturday	saturday	Saturday
night	night	night
with	with	with
a	a	a
20	20	20
-	-	-
17 	17 	17 
loss	loss	loss
at	at	at
Brigham	brigham	Brigham
Young,	young,	Young,
a	a	a
performance	perform	performance
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
give	give	give
much	much	much
hope	hope	hope
for	for	for
a	a	a
turnaround	turnaround	turnaround
season	season	season
.	.	.

