NFL	nfl	NFL
:	:	:
Dolphins	dolphin	Dolphins
go	go	go
nowhere	nowher	nowhere
.	.	.

From	from	From
sending	send	sending
running	run	running
back	back	back
Travis	travi	Travis
Minor	minor	Minor
out	out	out
wide	wide	wide
on	on	on
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
first	first	first
play	play	play
to	to	to
new	new	new
tailback	tailback	tailback
Lamar	lamar	Lamar
Gordon	gordon	Gordon
being	be	being
forced	forc	forced
into	into	into
action,	action,	action,
the	the	the
Dolphins	dolphin	Dolphins
exhausted	exhaust	exhausted
their	their	their
playbook	playbook	playbook
with	with	with
futile	futil	futile
results	result	result
.	.	.

