This	this	This
Time,	time,	Time,
It's	it	It's
Easy	easi	Easy
for	for	for
Capriati	capriati	Capriati
.	.	.

Looking	look	Looking
powerful	power	powerful
and	and	and
focused,	focused,	focused,
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
rolled	roll	rolled
to	to	to
a	a	a
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2,	2,	2,
victory	victori	victory
over	over	over
Magui	magui	Magui
Serna	serna	Serna
at	at	at
the	the	the
United	unit	United
States	state	States
Open	open	Open
on	on	on
Monday	monday	Monday
.	.	.

