It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
Brees	bree	Brees
:	:	:
Chargers	charger	Chargers
pound	pound	pound
Raiders	raider	Raiders
.	.	.

A	a	A
few	few	few
weeks	week	week
ago	ago	ago
people	peopl	people
in	in	in
San	san	San
Diego	diego	Diego
were	were	were
screaming	scream	screaming
for	for	for
a	a	a
change	chang	change
at	at	at
quarterback	quarterback	quarterback
.	.	.

Now	now	Now
it	it	it
seems	seem	seems
that	that	that
sort	sort	sort
of	of	of
talk	talk	talk
has	has	ha
been	been	been
quieted	quiet	quieted
by	by	by
the	the	the
play	play	play
of	of	of
Drew	drew	Drew
Brees	bree	Brees
.	.	.

