Redshirt	redshirt	Redshirt
freshman	freshman	freshman
replaces	replac	replaces
Koch	koch	Koch
on	on	on
line	line	line
.	.	.

Illinois	illinoi	Illinois
romped	romp	romped
over	over	over
Florida	florida	Florida
A	a	A
amp	amp	amp
;	;	;
M	m	M
52	52	52
-	-	-
13 	13 	13 
on	on	on
Saturday	saturday	Saturday
.	.	.

But	but	But
coach	coach	coach
Ron	ron	Ron
Turner	turner	Turner
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
sound	sound	sound
like	like	like
a	a	a
coach	coach	coach
whose	whose	whose
team	team	team
romped	romp	romped
.	.	.

After	after	After
watching	watch	watching
film	film	film
of	of	of
the	the	the
game,	game,	game,
Turner	turner	Turner
was	was	wa
furious	furious	furious
over	over	over
aquot	aquot	aquot
;	;	;
cheap	cheap	cheap
shot	shot	shot
quot	quot	quot
;	;	;
during	dure	during
the	the	the
fifth	fifth	fifth

