Singh	singh	Singh
attends	attend	attends
THE	the	THE
PLAYERS	player	PLAYERS
charity	chariti	charity
luncheon	luncheon	luncheon
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
didnt	didnt	didnt
have	have	have
his	his	his
golf	golf	golf
clubs	club	club
.	.	.

He	he	He
wasnt	wasnt	wasnt
inside	insid	inside
the	the	the
ropes	rope	rope
where	where	where
hes	hes	he
gotten	gotten	gotten
so	so	so
comfortable	comfort	comfortable
this	this	this
year,	year,	year,
either	either	either
.	.	.

As	as	As
Singh	singh	Singh
looked	look	looked
out	out	out
at	at	at
the	the	the
gathering	gather	gathering
of	of	of

