Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
gives	give	give
new	new	new
Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
win	win	win
in	in	in
debut	debut	debut
.	.	.

David	david	David
Beckham	beckham	Beckham
scored	score	scored
on	on	on
a	a	a
free	free	free
kick	kick	kick
in	in	in
the	the	the
61	61	61
st	st	st
minute	minut	minute
to	to	to
put	put	put
Real	real	Real
Madrid	madrid	Madrid
atop	atop	atop
the	the	the
Spanish	spanish	Spanish
league	leagu	league
standings	stand	standing
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Osasuna	osasuna	Osasuna
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
.	.	.

