Ichiro	ichiro	Ichiro
talks	talk	talk
about	about	about
his#39	his#39	his#39
;	;	;
greatest	greatest	greatest
moment	moment	moment
#39	#39	#39
;.	;.	;.

SEATTLE	seattl	SEATTLE
Achieving	achiev	Achieving
the	the	the
Major	major	Major
League	leagu	League
record	record	record
for	for	for
the	the	the
most	most	most
hits	hit	hit
in	in	in
a	a	a
single	singl	single
year	year	year
wasquot	wasquot	wasquot
;	;	;
the	the	the
best	best	best
moment	moment	moment
of	of	of
my	my	my
career,	career,	career,
quot	quot	quot
;	;	;
Seattle	seattl	Seattle
Mariners	marin	Mariners
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
said	said	said
after	after	after
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

