Dodgers	dodger	Dodgers
can	can	can
clinch	clinch	clinch
division	divis	division
title	titl	title
Friday	friday	Friday
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
are	are	are
closing	close	closing
in	in	in
on	on	on
their	their	their
first	first	first
playoff	playoff	playoff
berth	berth	berth
in	in	in
eight	eight	eight
years	year	year
.	.	.

Beating	beat	Beating
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
for	for	for
the	the	the
National	nation	National
League	leagu	League
West	west	West
title	titl	title
would	would	would
make	make	make
it	it	it
that	that	that
much	much	much
sweeter	sweeter	sweeter
.	.	.

