Schuettler	schuettler	Schuettler
First	first	First
Seeded	seed	Seeded
Casualty	casualti	Casualty
in	in	in
Madras	madra	Madras
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
Rainer	rainer	Rainer
Schuettlerbecame	schuettlerbecam	Schuettlerbecame
the	the	the
first	first	first
seeded	seed	seeded
casualty	casualti	casualty
at	at	at
the	the	the
$400,000 	$400,000 	$400,000 
Chennai	chennai	Chennai
Openon	openon	Openon
Monday,	monday,	Monday,
knocked	knock	knocked
out	out	out
by	by	by
unfancied	unfanc	unfancied
Frenchman	frenchman	Frenchman
Olivier	olivi	Olivier
Patiencein	patiencein	Patiencein
the	the	the
first	first	first
round	round	round
.	.	.

