Dreaded	dread	Dreaded
day	day	day
finally	final	finally
arrives	arriv	arrives
:	:	:
NHL	nhl	NHL
to	to	to
trigger	trigger	trigger
lockout	lockout	lockout
Wednesday	wednesday	Wednesday
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Come	come	Come
midnight	midnight	midnight
EDT	edt	EDT
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
barring	bar	barring
a	a	a
miracle,	miracle,	miracle,
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
will	will	will
finally	final	finally
begin	begin	begin
.	.	.

Few	few	Few
believe	believ	believe
it	it	it
will	will	will
end	end	end
any	ani	any
time	time	time
soon	soon	soon
.	.	.

