DaVanon	davanon	DaVanon
hits	hit	hit
for	for	for
cycle	cycl	cycle
.	.	.

On	on	On
a	a	a
ridiculous	ridicul	ridiculous
night	night	night
of	of	of
achievement	achiev	achievement
for	for	for
the	the	the
Angels	angel	Angels
#39	#39	#39
;	;	;
offense,	offense,	offense,
Jeff	jeff	Jeff
DaVanon	davanon	DaVanon
somehow	somehow	somehow
managed	manag	managed
to	to	to
stand	stand	stand
out	out	out
.	.	.

The	the	The
outfielder	outfield	outfielder
doubled	doubl	doubled
in	in	in
the	the	the
third	third	third
inning	inning	inning
of	of	of
Wednesday	wednesday	Wednesday
night	night	night
#39	#39	#39
;	;	;
s	s	s

