Victory	victori	Victory
is	is	is
golden	golden	golden
for	for	for
city	citi	city
cyclist	cyclist	cyclist
.	.	.

Edmonton	edmonton	Edmonton
#39	#39	#39
;	;	;
s	s	s
Lori	lori	Lori
-	-	-
Ann	ann	Ann
Muenzer	muenzer	Muenzer
defied	defi	defied
two	two	two
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
cyclists	cyclist	cyclist
Tuesday	tuesday	Tuesday
to	to	to
top	top	top
the	the	the
field	field	field
of	of	of
500	500	500
-	-	-
metre	metr	metre
sprinters,	sprinters,	sprinters,
laying	lay	laying
claim	claim	claim
to	to	to
the	the	the
first	first	first
gold	gold	gold
medal	medal	medal
ever	ever	ever
won	won	won
by	by	by
a	a	a
Canadian	canadian	Canadian
track	track	track
cyclist	cyclist	cyclist
.	.	.

