Korea	korea	Korea
to	to	to
lodge	lodg	lodge
appeal	appeal	appeal
.	.	.

South	south	South
Korea	korea	Korea
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
they	they	they
will	will	will
lodge	lodg	lodge
an	an	an
appeal	appeal	appeal
with	with	with
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
supreme	suprem	supreme
legal	legal	legal
body	bodi	body
over	over	over
scoring	score	scoring
errors	error	error
at	at	at
the	the	the
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
tournament	tournament	tournament
which	which	which
robbed	rob	robbed
them	them	them
of	of	of
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

