Patriots	patriot	Patriots
Finally	final	Finally
Acknowledge	acknowledg	Acknowledge
the	the	the
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
less	less	le
than	than	than
a	a	a
minute	minut	minute
left	left	left
in	in	in
their	their	their
NFL	nfl	NFL
record	record	record
19	19	19
th	th	th
straight	straight	straight
victory	victori	victory
Sunday,	sunday,	Sunday,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
finally	final	finally
acknowledged	acknowledg	acknowledged
the	the	the
streak	streak	streak
by	by	by
dousing	dous	dousing
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
.	.	.

