Dolphins	dolphin	Dolphins
talking	talk	talking
to	to	to
LSU	lsu	LSU
#39	#39	#39
;	;	;
s	s	s
Saban	saban	Saban
.	.	.

Miami	miami	Miami
Dolphins	dolphin	Dolphins
owner	owner	owner
Wayne	wayn	Wayne
Huizenga	huizenga	Huizenga
and	and	and
president	presid	president
Eddie	eddi	Eddie
Jones	jone	Jones
met	met	met
with	with	with
LSU	lsu	LSU
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
in	in	in
Baton	baton	Baton
Rouge,	rouge,	Rouge,
La.	la.	La.
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
in	in	in
what	what	what
both	both	both
sides	side	side
calledquot	calledquot	calledquot
;	;	;
a	a	a
preliminary	preliminari	preliminary
conversation	convers	conversation
quot	quot	quot
;	;	;
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
search	search	search
for	for	for
a	a	a
coach	coach	coach
.	.	.

