Red	red	Red
Bull	bull	Bull
Boss	boss	Boss
Confirms	confirm	Confirms
Jaguar	jaguar	Jaguar
F1	f1	F1
Takeover	takeov	Takeover
-	-	-
Report	report	Report
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Austrian	austrian	Austrian
energy	energi	energy
drink	drink	drink
firm	firm	firm
Red	red	Red
Bull	bull	Bull
hastaken	hastaken	hastaken
over	over	over
the	the	the
Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
from	from	from
Ford,	ford,	Ford,
Red	red	Red
Bull'sowner	bull'sown	Bull'sowner
told	told	told
a	a	a
newspaper	newspap	newspaper
Sunday	sunday	Sunday
.	.	.

