Hamm,	hamm,	Hamm,
attorneys	attorney	attorney
argue	argu	argue
to	to	to
keep	keep	keep
gold	gold	gold
.	.	.

An	an	An
exhausted	exhaust	exhausted
but	but	but
relieved	reliev	relieved
Paul	paul	Paul
Hamm	hamm	Hamm
will	will	will
take	take	take
today	today	today
to	to	to
relax	relax	relax
in	in	in
Lausanne,	lausanne,	Lausanne,
Switzerland,	switzerland,	Switzerland,
then	then	then
fly	fli	fly
home	home	home
to	to	to
the	the	the
USA	usa	USA
on	on	on
Wednesday,	wednesday,	Wednesday,
hoping	hope	hoping
to	to	to
leave	leav	leave
the	the	the
past	past	past
and	and	and
start	start	start
concentrating	concentr	concentrating
on	on	on
the	the	the
future	futur	future
.	.	.

