World	world	World
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
man	man	man
strikes	strike	strike
again	again	again
.	.	.

Iranians	iranian	Iranians
are	are	are
swelling	swell	swelling
with	with	with
pride	pride	pride
after	after	after
weightlifter	weightlift	weightlifter
Hossein	hossein	Hossein
Rezazadeh	rezazadeh	Rezazadeh
confirmed	confirm	confirmed
his	his	his
status	status	status
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
man	man	man
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

