Weld	weld	Weld
jumps	jump	jump
to	to	to
hoop	hoop	hoop
#39	#39	#39
;	;	;
s	s	s
defence	defenc	defence
.	.	.

DERMOT	dermot	DERMOT
Weld	weld	Weld
has	has	ha
staunchly	staunch	staunchly
defended	defend	defended
the	the	the
ride	ride	ride
of	of	of
stable	stabl	stable
jockey	jockey	jockey
Pat	pat	Pat
Smullen	smullen	Smullen
on	on	on
Melbourne	melbourn	Melbourne
Cup	cup	Cup
runner	runner	runner
-	-	-
up	up	up
Vinnie	vinni	Vinnie
Roe.	roe.	Roe.

Weld	weld	Weld
said	said	said
he	he	he
could	could	could
not	not	not
fault	fault	fault
the	the	the
ride	ride	ride
by	by	by
Smullen,	smullen,	Smullen,
who	who	who
scooted	scoot	scooted
three	three	three
deep	deep	deep
for	for	for
most	most	most
of	of	of
the	the	the
race	race	race
before	befor	before
forging	forg	forging
deeper	deeper	deeper
around	around	around
the	the	the
home	home	home
turn	turn	turn
.	.	.

