Owenagainlifts	owenagainlift	Owenagainlifts
Real	real	Real
Madrid	madrid	Madrid
from	from	from
the	the	the
doldrums	doldrum	doldrums
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
-	-	-
Michael	michael	Michael
Owen	owen	Owen
scored	score	scored
his	his	his
first	first	first
Spanish	spanish	Spanish
soccer	soccer	soccer
league	leagu	league
goal	goal	goal
on	on	on
Saturday	saturday	Saturday
to	to	to
lead	lead	lead
Real	real	Real
Madrid	madrid	Madrid
over	over	over
defending	defend	defending
champion	champion	champion
Valencia,	valencia,	Valencia,
1	1	1
-	-	-
0	0	0
.	.	.

