Shevchenko	shevchenko	Shevchenko
pair	pair	pair
puts	put	put
Ukraine	ukrain	Ukraine
clear	clear	clear
.	.	.

ISTANBUL,	istanbul,	ISTANBUL,
Turkey	turkey	Turkey
Striker	striker	Striker
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
scored	score	scored
twice	twice	twice
as	as	a
Ukraine	ukrain	Ukraine
upset	upset	upset
Turkey	turkey	Turkey
3	3	3
-	-	-
0	0	0
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
to	to	to
move	move	move
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
Group	group	Group
Two.	two.	Two.

