Kumble	kumbl	Kumble
#39	#39	#39
;	;	;
s	s	s
magic	magic	magic
stumps	stump	stump
Aussies	aussi	Aussies
.	.	.

Chennai	chennai	Chennai
:	:	:
Anil	anil	Anil
Kumble	kumbl	Kumble
wove	wove	wove
his	his	his
magic	magic	magic
over	over	over
the	the	the
strong	strong	strong
Australian	australian	Australian
batting	bat	batting
line	line	line
up	up	up
with	with	with
a	a	a
deadly	dead	deadly
seven	seven	seven
for	for	for
48 	48 	48 
to	to	to
bundle	bundl	bundle
out	out	out
the	the	the
visitors	visitor	visitor
for	for	for
235 	235 	235 
and	and	and
give	give	give
his	his	his
team	team	team
an	an	an
opportunity	opportun	opportunity
to	to	to
level	level	level
the	the	the
series	seri	series
after	after	after
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
on	on	on
Thursday	thursday	Thursday
.	.	.

