Dallas	dalla	Dallas
done	done	done
in	in	in
by	by	by
errors	error	error
;	;	;
Parcells	parcel	Parcells
:	:	:
We	we	We
#39	#39	#39
;	;	;
re	re	re
just	just	just
stupid	stupid	stupid
.	.	.

Bill	bill	Bill
Parcells	parcel	Parcells
knew	knew	knew
the	the	the
game	game	game
was	was	wa
getting	get	getting
away	away	away
from	from	from
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

Yet	yet	Yet
he	he	he
thought	thought	thought
one	one	one
jolt	jolt	jolt
could	could	could
put	put	put
them	them	them
back	back	back
in	in	in
control	control	control
.	.	.

So	so	So
with	with	with
Dallas	dalla	Dallas
down	down	down
only	onli	only
six	six	six
points	point	point
and	and	and

