Eagles	eagl	Eagles
get	get	get
busy	busi	busy
on	on	on
third	third	third
downs	down	down
.	.	.

A	a	A
perfect	perfect	perfect
indicator	indic	indicator
of	of	of
how	how	how
much	much	much
respect	respect	respect
the	the	the
new	new	new
-	-	-
look	look	look
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
offense	offens	offense
commands	command	command
these	these	these
days	day	day
was	was	wa
provided	provid	provided
by	by	by
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
the	the	the
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
30	30	30
-	-	-
13 	13 	13 
win	win	win
Sunday	sunday	Sunday
.	.	.

