First	first	First
Match	match	Match
Features	featur	Features
a	a	a
Big	big	Big
Rally	ralli	Rally
.	.	.
or	or	or
Maria	maria	Maria
Vento	vento	Vento
-	-	-
Kabchi	kabchi	Kabchi
of	of	of
Venezuela,	venezuela,	Venezuela,
the	the	the
first	first	first
match	match	match
of	of	of
the	the	the
United	unit	United
States	state	States
Open	open	Open
did	did	did
not	not	not
begin	begin	begin
in	in	in
very	veri	very
promising	promis	promising
fashion	fashion	fashion
yesterday	yesterday	yesterday
.	.	.

Facing	face	Facing
the	the	the
former	former	former
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Conchita	conchita	Conchita
Martnez,	martnez,	Martnez,
Vento	vento	Vento
-	-	-
Kabchi	kabchi	Kabchi
lost,	lost,	lost,
0	0	0
-	-	-
6,	6,	6,
in	in	in
the	the	the
first	first	first
set	set	set
.	.	.

