US	us	US
could	could	could
get	get	get
equestrian	equestrian	equestrian
gold	gold	gold
due	due	due
to	to	to
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
positive	posit	positive
test	test	test
.	.	.

Six	six	Six
weeks	week	week
after	after	after
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
the	the	the
United	unit	United
States	state	States
stands	stand	stand
to	to	to
pick	pick	pick
up	up	up
another	anoth	another
gold	gold	gold
medal	medal	medal
thanks	thank	thanks
to	to	to
an	an	an
equestrian	equestrian	equestrian
doping	dope	doping
scandal	scandal	scandal
.	.	.

