Jeter,	jeter,	Jeter,
Wells	well	Wells
each	each	each
pick	pick	pick
up	up	up
first	first	first
career	career	career
fielding	field	fielding
awards	award	award
.	.	.
com	com	com
.	.	.

American	american	American
League	leagu	League
winners	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Rawlings	rawl	Rawlings
Gold	gold	Gold
Glove	glove	Glove
Award	award	Award
were	were	were
announced	announc	announced
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.

Detroit	detroit	Detroit
catcher	catcher	catcher
Ivan	ivan	Ivan
Rodriguez	rodriguez	Rodriguez
won	won	won
his	his	his
11	11	11
th	th	th
Gold	gold	Gold
Glove,	glove,	Glove,
while	while	while
Toronto	toronto	Toronto
#39	#39	#39
;	;	;
s	s	s
Vernon	vernon	Vernon
Wells	well	Wells
and	and	and

