New	new	New
contract	contract	contract
guarantees	guarante	guarantee
Tedford	tedford	Tedford
$1.5	$1.5	$1.5
M.	m.	M.

The	the	The
bad	bad	bad
news	news	news
of	of	of
Sunday	sunday	Sunday
at	at	at
California	california	California
will	will	will
turn	turn	turn
into	into	into
good	good	good
news	news	news
Monday	monday	Monday
when	when	when
the	the	the
university	univers	university
announces	announc	announces
that	that	that
Golden	golden	Golden
Bear	bear	Bear
coach	coach	coach
Jeff	jeff	Jeff
Tedford	tedford	Tedford
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
new	new	new
five	five	five
-	-	-
year	year	year
contract,	contract,	contract,
a	a	a
Pacific	pacif	Pacific
-	-	-
10 	10 	10 
Conference	confer	Conference
source	sourc	source
said	said	said
.	.	.

