Mundine	mundin	Mundine
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
scare	scare	scare
me	me	me
.	.	.

ANTHONY	anthoni	ANTHONY
MUNDINE	mundin	MUNDINE
gave	gave	gave
one	one	one
of	of	of
the	the	the
most	most	most
electrifying	electrifi	electrifying
performances	perform	performance
of	of	of
his	his	his
career	career	career
to	to	to
stop	stop	stop
Sean	sean	Sean
Sullivan	sullivan	Sullivan
at	at	at
the	the	the
Whitlam	whitlam	Whitlam
Centre	centr	Centre
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
-	-	-
but	but	but
his	his	his
next	next	next
opponent	oppon	opponent
hardly	hard	hardly
seemed	seem	seemed
overwhelmed	overwhelm	overwhelmed
.	.	.

