NL	nl	NL
notables	notabl	notable
.	.	.

Braves	brave	Braves
right	right	right
fielder	fielder	fielder
J.D.	j.d.	J.D.
Drew	drew	Drew
cut	cut	cut
his	his	his
head	head	head
when	when	when
he	he	he
hit	hit	hit
it	it	it
on	on	on
the	the	the
dugout	dugout	dugout
railing	rail	railing
following	follow	following
batting	bat	batting
practice	practic	practice
and	and	and
was	was	wa
removed	remov	removed
from	from	from
the	the	the
starting	start	starting
lineup	lineup	lineup
against	against	against
Colorado	colorado	Colorado
.	.	.

Drew	drew	Drew
was	was	wa
taken	taken	taken
to	to	to
Piedmont	piedmont	Piedmont
Hospital	hospit	Hospital
in	in	in
Atlanta,	atlanta,	Atlanta,
where	where	where
he	he	he
received	receiv	received
two	two	two
staples	stapl	staple
to	to	to
close	close	close
the	the	the
wound	wound	wound
.	.	.

He	he	He
returned	return	returned
to	to	to
Turner	turner	Turner
Field	field	Field
and	and	and
was	was	wa
in	in	in
uniform	uniform	uniform
by	by	by
the	the	the
fourth	fourth	fourth
inning	inning	inning
but	but	but
did	did	did
...	...	...

