Beltran	beltran	Beltran
tee	tee	tee
shot	shot	shot
ties	tie	tie
NLCS	nlcs	NLCS
.	.	.

HOUSTONAfter	houstonaft	HOUSTONAfter
falling	fall	falling
behind	behind	behind
0	0	0
-	-	-
2	2	2
in	in	in
the	the	the
NL	nl	NL
Championship	championship	Championship
Series,	series,	Series,
the	the	the
best	best	best
-	-	-
case	case	case
scenario	scenario	scenario
for	for	for
the	the	the
Houston	houston	Houston
Astros	astro	Astros
played	play	played
itself	itself	itself
out	out	out
this	this	this
weekend	weekend	weekend
.	.	.

