Isiah	isiah	Isiah
calls	call	call
it	it	it
all,	all,	all,
except	except	except
own	own	own
number	number	number
.	.	.

The	the	The
more	more	more
that	that	that
Isiah	isiah	Isiah
Thomas	thoma	Thomas
insisted	insist	insisted
yesterday	yesterday	yesterday
he	he	he
will	will	will
never	never	never
coach	coach	coach
the	the	the
Knicks,	knicks,	Knicks,
the	the	the
more	more	more
you	you	you
wanted	want	wanted
to	to	to
ask,quot	ask,quot	ask,quot
;	;	;
Well,	well,	Well,
why	whi	why
would	would	would
you	you	you
?	?	?

