Air	air	Air
crash	crash	crash
hits	hit	hit
NASCAR	nascar	NASCAR
team	team	team
.	.	.

A	a	A
plane	plane	plane
owned	own	owned
by	by	by
leading	lead	leading
stock	stock	stock
car	car	car
team	team	team
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
has	has	ha
crashed	crash	crashed
on	on	on
its	it	it
way	way	way
to	to	to
a	a	a
NASCAR	nascar	NASCAR
race	race	race
in	in	in
the	the	the
United	unit	United
States	state	States
killing	kill	killing
all	all	all
10 	10 	10 
people	peopl	people
on	on	on
board	board	board
.	.	.

