Pedro	pedro	Pedro
set	set	set
to	to	to
join	join	join
Mets	met	Mets
today	today	today
.	.	.

Tomorrow	tomorrow	Tomorrow
morning	morn	morning
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
New	new	New
York,	york,	York,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
is	is	is
expected	expect	expected
to	to	to
don	don	don
a	a	a
Mets	met	Mets
uniform	uniform	uniform
for	for	for
the	the	the
first	first	first
time,	time,	time,
his	his	his
seven	seven	seven
-	-	-
year	year	year
Red	red	Red
Sox	sox	Sox
career	career	career
over,	over,	over,
his	his	his
four	four	four
-	-	-
year	year	year
stint	stint	stint
with	with	with
the	the	the
Mets	met	Mets
just	just	just
beginning	begin	beginning
.	.	.

