Blackburn	blackburn	Blackburn
step	step	step
up	up	up
chase	chase	chase
for	for	for
Hughes	hugh	Hughes
.	.	.

LONDON,	london,	LONDON,
England	england	England
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
have	have	have
made	made	made
an	an	an
official	offici	official
approach	approach	approach
to	to	to
talk	talk	talk
to	to	to
Welsh	welsh	Welsh
national	nation	national
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
about	about	about
the	the	the
vacant	vacant	vacant
job	job	job
at	at	at
Ewood	ewood	Ewood
Park	park	Park
.	.	.

