White	white	White
Sox	sox	Sox
Stop	stop	Stop
Mariners	marin	Mariners
7	7	7
-	-	-
5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Juan	juan	Juan
Uribe	urib	Uribe
homered	homer	homered
and	and	and
Roberto	roberto	Roberto
Alomar	alomar	Alomar
had	had	had
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
Friday	friday	Friday
night	night	night
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
7	7	7
-	-	-
5	5	5
.	.	.

