Kent	kent	Kent
and	and	and
Bagwell	bagwel	Bagwell
power	power	power
Houston	houston	Houston
to	to	to
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
St.	st.	St.
Louis	loui	Louis
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
can	can	can
put	put	put
themselves	themselv	themselves
in	in	in
the	the	the
playoffs	playoff	playoff
.	.	.

They	they	They
no	no	no
longer	longer	longer
need	need	need
help	help	help
from	from	from
anyone	anyon	anyone
else	els	else
.	.	.

Roger	roger	Roger
Clemens,	clemens,	Clemens,
Jeff	jeff	Jeff
Kent	kent	Kent
and	and	and
the	the	the
Astros	astro	Astros
took	took	took
over	over	over
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
Wednesday	wednesday	Wednesday
night,	night,	night,
beating	beat	beating
the	the	the
St.	st.	St.

